DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.03,0,3.03
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,1.75,0,1.75
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,13.98,0,13.98
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,10.63,0,10.63
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,5.75,0,5.75
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,5.21,0,5.21
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,4.84,0,4.84
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,13.82,0,13.82
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,21.08,0,21.08
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,21.77,0,21.77
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,5.49,0,5.49
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,6.9,0,6.9
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,16.69,0,16.69
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,9.51,0,9.51
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,14.22,0,14.22
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,4.13,0,4.13
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,1.74,0,1.74
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,13.17,0,13.17
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,13.26,0,13.26
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,6.59,0,6.59
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,3.05,0,3.05
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,5.14,0,5.14
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,16.58,0,16.58
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,21.21,0,21.21
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,16.98,0,16.98
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.14,0,4.14
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,6.3,0,6.3
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,17.72,0,17.72
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,12.26,0,12.26
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,12.01,0,12.01
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.49,0,3.49
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,1.56,0,1.56
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,14.68,0,14.68
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,11.27,0,11.27
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,5.71,0,5.71
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,4.87,0,4.87
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,4.19,0,4.19
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,15.38,0,15.38
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,22.71,0,22.71
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,19.86,0,19.86
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,6.26,0,6.26
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,4.06,0,4.06
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,18.78,0,18.78
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,12.21,0,12.21
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,14.07,0,14.07
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.48,0,2.48
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,1.28,0,1.28
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,15.72,0,15.72
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,11.6,0,11.6
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,9.65,0,9.65
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,5.24,0,5.24
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,6.49,0,6.49
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,15.48,0,15.48
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,22.57,0,22.57
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,22.03,0,22.03
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.63,0,4.63
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,4.52,0,4.52
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,20.41,0,20.41
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,12.27,0,12.27
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,13.97,0,13.97
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,1.76,0,1.76
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,1.4,0,1.4
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,15.71,0,15.71
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,11.41,0,11.41
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,9.8,0,9.8
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,6.15,0,6.15
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,5.78,0,5.78
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,18.07,0,18.07
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,26.5,0,26.5
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,22.13,0,22.13
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,6.3,0,6.3
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,5.16,0,5.16
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,17.96,0,17.96
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,13.58,0,13.58
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,14.23,0,14.23
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.84,0,3.84
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,2.13,0,2.13
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,14.06,0,14.06
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,12.66,0,12.66
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,8.9,0,8.9
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,6.57,0,6.57
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,5.45,0,5.45
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,18.02,0,18.02
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,20.33,0,20.33
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,20.46,0,20.46
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.8,0,4.8
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,6.39,0,6.39
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,17.55,0,17.55
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,12.71,0,12.71
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,13.96,0,13.96
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.5,0,3.5
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,3.24,0,3.24
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,14.99,0,14.99
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,13.41,0,13.41
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,8.44,0,8.44
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,5.54,0,5.54
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,5.73,0,5.73
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,14.37,0,14.37
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,19.43,0,19.43
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,19.02,0,19.02
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,6.15,0,6.15
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,6.07,0,6.07
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,18.45,0,18.45
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,16.94,0,16.94
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,14.55,0,14.55
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.78,0,3.78
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,4.2,0,4.2
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,13.82,0,13.82
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,13.98,0,13.98
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,8.59,0,8.59
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,5.46,0,5.46
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,5.03,0,5.03
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,15.11,0,15.11
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,24.25,0,24.25
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,15.95,0,15.95
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,5.57,0,5.57
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,5.24,0,5.24
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,20.84,0,20.84
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,15.24,0,15.24
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,16.04,0,16.04
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.88,0,3.88
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,2.34,0,2.34
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,10.26,0,10.26
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,17.27,0,17.27
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,9.47,0,9.47
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,4.98,0,4.98
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,6.35,0,6.35
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,16.58,0,16.58
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,21.03,0,21.03
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,17.39,0,17.39
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.29,0,4.29
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,7.72,0,7.72
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,18.43,0,18.43
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,14.99,0,14.99
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,12.97,0,12.97
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,4.8,0,4.8
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,2.51,0,2.51
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,13.44,0,13.44
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,13.55,0,13.55
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,10.2,0,10.2
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,4.81,0,4.81
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,4.71,0,4.71
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,22.84,0,22.84
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,211,18.2,211,18.2
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,209,13.52,209,13.52
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,9.63,0,9.63
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,209,4.06,209,4.06
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,15.64,0,15.64
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,12.83,0,12.83
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,15.28,0,15.28
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,6.07,0,6.07
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,2.7,0,2.7
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,18,0,18
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,210,9.52,210,9.52
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,208,6.99,208,6.99
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,6.93,0,6.93
12/16/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,209,3.57,209,3.57
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,463,14.42,463,14.42
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,748,0.92,748,0.92
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,747,0.79,747,0.79
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,464,9.39,464,9.39
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,762,0.32,762,0.32
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,259,11.31,259,11.31
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,307,9.11,307,9.11
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,306,7.47,306,7.47
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,257,5.6,257,5.6
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,306,2.45,306,2.45
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,473,9,473,9
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,771,0.37,771,0.37
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,771,0.12,771,0.12
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,472,8.75,472,8.75
12/16/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,791,0.13,791,0.13
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,900,0,900,0
12/16/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,900,0,900,0
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,892,0.01,892,0.01
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,856,0.16,856,0.16
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,857,0.15,857,0.15
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,889,0,889,0
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,857,0.03,857,0.03
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,292,13.95,292,13.95
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,900,0,900,0
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,900,0,900,0
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,293,9.75,293,9.75
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,900,0,900,0
