DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,25.37,0,25.37
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,21.54,0,21.54
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,58.84,0,58.84
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,26.36,0,26.36
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,21.23,0,21.23
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,15.29,0,15.29
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,60.14,0,60.14
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,70.53,0,70.53
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,20.24,0,20.24
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,22.4,0,22.4
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,38.91,0,38.91
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,67.34,0,67.34
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,25.91,0,25.91
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,20.73,0,20.73
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,42.4,0,42.4
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,26.06,0,26.06
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,22.05,0,22.05
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.77,0,14.77
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,64.26,0,64.26
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,76.34,0,76.34
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,23.93,0,23.93
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,19.3,0,19.3
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,51.81,0,51.81
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,69.72,0,69.72
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,26.76,0,26.76
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,21.87,0,21.87
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,41.37,0,41.37
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,28.87,0,28.87
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,18.06,0,18.06
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,15.18,0,15.18
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,60.72,0,60.72
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,72.4,0,72.4
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,23.75,0,23.75
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,19.93,0,19.93
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,51.43,0,51.43
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,69.83,0,69.83
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,25.76,0,25.76
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,23.11,0,23.11
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,44.68,0,44.68
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,26.97,0,26.97
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,21.54,0,21.54
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.93,0,14.93
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,58.5,0,58.5
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,72.48,0,72.48
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,23.08,0,23.08
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,22.04,0,22.04
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,44.45,0,44.45
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,76.58,0,76.58
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,26.55,0,26.55
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,19.63,0,19.63
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,52.31,0,52.31
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,26.77,0,26.77
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,21.18,0,21.18
12/23/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.07,0,14.07
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,51.28,0,51.28
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,73.68,0,73.68
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,25.48,0,25.48
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,21.06,0,21.06
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,39.73,0,39.73
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,79.09,0,79.09
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,24.39,0,24.39
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,20.38,0,20.38
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,45.72,0,45.72
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,24.01,0,24.01
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,21.18,0,21.18
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,15.64,0,15.64
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,58.1,0,58.1
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,74.03,0,74.03
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,23.32,0,23.32
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,20.5,0,20.5
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,43.78,0,43.78
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,74.12,0,74.12
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,25.91,0,25.91
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,20.19,0,20.19
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,47.94,0,47.94
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,27.77,0,27.77
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,19.38,0,19.38
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,15.67,0,15.67
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,58.84,0,58.84
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,74.41,0,74.41
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,27.8,0,27.8
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,20.66,0,20.66
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,44.14,0,44.14
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,78.36,0,78.36
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,22.87,0,22.87
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,17.47,0,17.47
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,51.26,0,51.26
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,27.26,0,27.26
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,19.78,0,19.78
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,15.84,0,15.84
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,47.21,0,47.21
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,71.92,0,71.92
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,21.88,0,21.88
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,17.75,0,17.75
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,39.01,0,39.01
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,82.48,0,82.48
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,25.42,0,25.42
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,17.22,0,17.22
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,49.55,0,49.55
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,27.3,0,27.3
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,20.16,0,20.16
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.11,0,14.11
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,52.05,0,52.05
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,75.45,0,75.45
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,22.34,0,22.34
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,20.77,0,20.77
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,37.09,0,37.09
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,77.28,0,77.28
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,27.61,0,27.61
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,18.85,0,18.85
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,43,0,43
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,26.18,0,26.18
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,17.96,0,17.96
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,12.13,0,12.13
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,50.44,0,50.44
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,74.38,0,74.38
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,20.65,0,20.65
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,15.46,0,15.46
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,38.13,0,38.13
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,78.87,0,78.87
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,26.52,0,26.52
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,22.88,0,22.88
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,39.12,0,39.12
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,24.93,0,24.93
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,16.57,0,16.57
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,15.3,0,15.3
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,56.58,0,56.58
