DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,2,2125,0,32.84,0,32.84
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,4,1125,0,18.84,0,18.84
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,7,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,8,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,1,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,2,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,3,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,4,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,1,5230,0,22.88,0,22.88
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,2,2125,0,58.43,0,58.43
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,4,1125,0,30.19,0,30.19
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,7,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,8,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,1,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,2,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,3,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,4,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,1,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,2,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,3,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,4,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,1,5230,0,9.29,0,9.29
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,2,2125,0,19.87,0,19.87
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,4,1125,0,20.37,0,20.37
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,7,null,900,0,900,0
12/30/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,8,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,1,5230,0,6.95,0,6.95
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,2,2125,0,35.11,0,35.11
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,4,1125,0,18.66,0,18.66
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,7,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,8,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,1,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,2,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,3,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,4,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,1,5230,0,25.47,0,25.47
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,2,2125,0,57.6,0,57.6
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,4,1125,0,32.34,0,32.34
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,7,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,8,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,1,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,2,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,3,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,4,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,1,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,2,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,3,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,4,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,1,5230,0,9.39,0,9.39
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,2,2125,0,19.84,0,19.84
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,4,1125,0,19.62,0,19.62
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,7,null,900,0,900,0
12/30/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,8,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,1,5230,0,7.37,0,7.37
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,2,2125,0,34.87,0,34.87
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,4,1125,0,19.19,0,19.19
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,7,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,8,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,1,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,2,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,3,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,4,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,1,5230,0,33.91,0,33.91
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,2,2125,0,59.2,0,59.2
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,4,1125,0,33.94,0,33.94
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,7,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,8,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,1,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,2,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,3,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,4,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,1,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,2,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,3,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,4,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,1,5230,0,9.13,0,9.13
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,2,2125,0,22.61,0,22.61
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,4,1125,0,20.45,0,20.45
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,7,null,900,0,900,0
12/30/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,8,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,1,5230,0,9.53,0,9.53
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,2,2125,0,36.72,0,36.72
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,4,1125,0,21.72,0,21.72
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,7,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,8,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,1,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,2,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,3,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,4,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,1,5230,0,31.2,0,31.2
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,2,2125,0,61.29,0,61.29
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,4,1125,0,34.3,0,34.3
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,7,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,8,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,1,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,2,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,3,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,4,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,1,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,2,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,3,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,4,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,1,5230,0,8.65,0,8.65
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,2,2125,0,22.94,0,22.94
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,4,1125,0,21.72,0,21.72
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,7,null,900,0,900,0
12/30/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,8,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,1,5230,0,10.33,0,10.33
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,2,2125,0,35.41,0,35.41
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,4,1125,0,17.94,0,17.94
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,7,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,8,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,1,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,2,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,3,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,4,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,1,5230,0,29.91,0,29.91
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,2,2125,0,62.84,0,62.84
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,4,1125,0,38.28,0,38.28
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,7,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,8,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,1,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,2,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,3,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,4,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,1,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,2,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,3,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,4,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,1,5230,0,10.01,0,10.01
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,2,2125,0,22.03,0,22.03
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,4,1125,0,23.29,0,23.29
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,7,null,900,0,900,0
12/30/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,8,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,1,5230,0,10.94,0,10.94
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,2,2125,0,40.07,0,40.07
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,4,1125,0,21.16,0,21.16
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,7,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,8,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,1,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,2,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,3,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,4,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,1,5230,0,27.25,0,27.25
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,2,2125,0,63.78,0,63.78
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,4,1125,0,38.95,0,38.95
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,7,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,8,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,1,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,2,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,3,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,4,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,1,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,2,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,3,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,4,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,1,5230,0,11.43,0,11.43
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,2,2125,0,23.32,0,23.32
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,4,1125,0,21.08,0,21.08
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,7,null,900,0,900,0
12/30/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,8,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,1,5230,0,13.45,0,13.45
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,2,2125,0,37.13,0,37.13
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,4,1125,0,20.96,0,20.96
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,7,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,1,8,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,1,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,2,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,3,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,19,4,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,1,5230,0,30.68,0,30.68
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,2,2125,0,73.78,0,73.78
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,4,1125,0,41.76,0,41.76
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,7,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,2,8,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,1,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,2,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,3,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,20,4,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,1,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,2,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,3,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,21,4,null,900,0,900,0
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,1,5230,0,10.03,0,10.03
12/30/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Ryan,117144,3,2,2125,0,26.83,0,26.83
