DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,6.27,0,6.27
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,6.78,0,6.78
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,26.37,0,26.37
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,19.65,0,19.65
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,6.39,0,6.39
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,5.44,0,5.44
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,26.41,0,26.41
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,17.75,0,17.75
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,5.19,0,5.19
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,6.29,0,6.29
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,22.37,0,22.37
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,13.06,0,13.06
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,3.57,0,3.57
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,7.33,0,7.33
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,20,0,20
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,13.97,0,13.97
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,5.28,0,5.28
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,7.61,0,7.61
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,16.46,0,16.46
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,14.65,0,14.65
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,4.06,0,4.06
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,6.09,0,6.09
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,16.41,0,16.41
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,17.71,0,17.71
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,5.8,0,5.8
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,5.23,0,5.23
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,18.01,0,18.01
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,18.77,0,18.77
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,6.1,0,6.1
