DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,107.7,0,107.7
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.12,0,0.12
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,29.76,0,29.76
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,77.34,0,77.34
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,28.76,0,28.76
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,43.12,0,43.12
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,114,0,114
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.01,0,0.01
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,26.3,0,26.3
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,77.3,0,77.3
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,28.85,0,28.85
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,39.43,0,39.43
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,104.83,0,104.83
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.07,0,0.07
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,27.06,0,27.06
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,80.51,0,80.51
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,32.53,0,32.53
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,44.38,0,44.38
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,105.9,0,105.9
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.11,0,0.11
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,26.26,0,26.26
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,77.64,0,77.64
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,34.78,0,34.78
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,39.53,0,39.53
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,98.48,0,98.48
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.14,0,0.14
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,27.61,0,27.61
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,80.62,0,80.62
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,33.22,0,33.22
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,38.28,0,38.28
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,103.15,0,103.15
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.03,0,0.03
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,26.83,0,26.83
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,83.06,0,83.06
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,29.94,0,29.94
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,36.46,0,36.46
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,102.76,0,102.76
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.16,0,0.16
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,25.94,0,25.94
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,81.75,0,81.75
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,29.48,0,29.48
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,33.37,0,33.37
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,98.32,0,98.32
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.25,0,0.25
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,27.67,0,27.67
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,75.31,0,75.31
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,29,0,29
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,39.46,0,39.46
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,100.12,0,100.12
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.07,0,0.07
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,23.16,0,23.16
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,80.05,0,80.05
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,31.12,0,31.12
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,40.54,0,40.54
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,91.44,0,91.44
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.16,0,0.16
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,23.29,0,23.29
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,70.96,0,70.96
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,34.53,0,34.53
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,42.51,0,42.51
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,92.22,0,92.22
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.11,0,0.11
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,23.42,0,23.42
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,80.05,0,80.05
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,32.7,0,32.7
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,41.62,0,41.62
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,102.87,0,102.87
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.18,0,0.18
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,23.7,0,23.7
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,76.48,0,76.48
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,34.54,0,34.54
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,45.36,0,45.36
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,92.44,0,92.44
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.1,0,0.1
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,19.93,0,19.93
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,80.29,0,80.29
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,30.34,0,30.34
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,51.52,0,51.52
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,102.93,0,102.93
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.09,0,0.09
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,19.4,0,19.4
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,73.82,0,73.82
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,31.81,0,31.81
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,51.99,0,51.99
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,98.41,0,98.41
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.02,0,0.02
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,18.33,0,18.33
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,67.03,0,67.03
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,35.19,0,35.19
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,55.89,0,55.89
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,100.58,0,100.58
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.17,0,0.17
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,19.81,0,19.81
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,71.59,0,71.59
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,33.54,0,33.54
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,48.67,0,48.67
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,105.89,0,105.89
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.2,0,0.2
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,22.29,0,22.29
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,66.85,0,66.85
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,29.97,0,29.97
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,45.94,0,45.94
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,112.85,0,112.85
