DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,3.64,0,3.64
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.19,0,0.19
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.54,0,0.54
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.08,0,4.08
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,8.72,0,8.72
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,5.17,0,5.17
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,4.85,0,4.85
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.28,0,0.28
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.56,0,0.56
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,3.6,0,3.6
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,7.71,0,7.71
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,3.56,0,3.56
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,5.56,0,5.56
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.27,0,0.27
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.75,0,0.75
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.56,0,4.56
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,8.08,0,8.08
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,4.7,0,4.7
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,4.5,0,4.5
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.37,0,0.37
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.61,0,0.61
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,5.26,0,5.26
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,8.28,0,8.28
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,5.01,0,5.01
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,6.41,0,6.41
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.28,0,0.28
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.8,0,0.8
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,5.76,0,5.76
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,7.21,0,7.21
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,4.16,0,4.16
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,6.69,0,6.69
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.24,0,0.24
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.61,0,0.61
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.86,0,4.86
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,7.56,0,7.56
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,4.29,0,4.29
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.01,0,8.01
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.47,0,0.47
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.66,0,0.66
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.56,0,4.56
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,7.8,0,7.8
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,4.8,0,4.8
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.76,0,7.76
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.64,0,0.64
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.8,0,0.8
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,3.76,0,3.76
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,10.5,0,10.5
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,6.47,0,6.47
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.37,0,7.37
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.32,0,0.32
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.47,0,0.47
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,2.81,0,2.81
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,10.52,0,10.52
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,6.97,0,6.97
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.45,0,7.45
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.81,0,0.81
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.62,0,0.62
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,5.12,0,5.12
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,10.02,0,10.02
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,8.31,0,8.31
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.59,0,8.59
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.15,0,1.15
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.77,0,0.77
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,5.09,0,5.09
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,9.78,0,9.78
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,9.94,0,9.94
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.9,0,8.9
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.69,0,0.69
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.74,0,0.74
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.78,0,4.78
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,10.25,0,10.25
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,12.03,0,12.03
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.19,0,7.19
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.26,0,1.26
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.69,0,0.69
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,5.48,0,5.48
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,10.84,0,10.84
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,10.75,0,10.75
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.47,0,8.47
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.79,0,0.79
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.54,0,0.54
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,5.89,0,5.89
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,8.21,0,8.21
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
