DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/18/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/18/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/18/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,11.23,0,11.23
12/18/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,29.49,0,29.49
12/18/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,17.84,0,17.84
12/18/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/18/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,9.92,0,9.92
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,25.24,0,25.24
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,12.03,0,12.03
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,6.97,0,6.97
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,20.36,0,20.36
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,11.4,0,11.4
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,12.28,0,12.28
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,31.63,0,31.63
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,21.95,0,21.95
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/18/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,10.12,0,10.12
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,25.75,0,25.75
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,11.66,0,11.66
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,8.13,0,8.13
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,19.8,0,19.8
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,10.57,0,10.57
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,14.2,0,14.2
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,30.63,0,30.63
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,26.52,0,26.52
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/18/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,11.52,0,11.52
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,31.5,0,31.5
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,14.66,0,14.66
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,8.05,0,8.05
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,21.18,0,21.18
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,11.68,0,11.68
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,18.88,0,18.88
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,32.94,0,32.94
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,24.36,0,24.36
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/18/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,13.03,0,13.03
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,31.54,0,31.54
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,14.83,0,14.83
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,8.44,0,8.44
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,22.51,0,22.51
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,10.85,0,10.85
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,18.89,0,18.89
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,34.03,0,34.03
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,27.55,0,27.55
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/18/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,13.5,0,13.5
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,32.22,0,32.22
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,16.98,0,16.98
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,8.52,0,8.52
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,23.11,0,23.11
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,11.13,0,11.13
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,24.34,0,24.34
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,41.84,0,41.84
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,23.55,0,23.55
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/18/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,13.96,0,13.96
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,32.5,0,32.5
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,14.87,0,14.87
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,8.54,0,8.54
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,24,0,24
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,12.28,0,12.28
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,24.66,0,24.66
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,40.14,0,40.14
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,29.98,0,29.98
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/18/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/18/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,16.29,0,16.29
