DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,29.71,0,29.71
01/12/2023,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,25.91,0,25.91
01/12/2023,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,52.54,0,52.54
01/12/2023,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,7.44,0,7.44
01/12/2023,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,14.16,0,14.16
01/12/2023,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,900,0,900,0
01/12/2023,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,32.44,0,32.44
01/12/2023,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,13.88,0,13.88
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,26.53,0,26.53
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,17.58,0,17.58
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,15.75,0,15.75
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,5.31,0,5.31
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,79,45.67,79,45.67
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,40.73,0,40.73
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,30.89,0,30.89
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,80,46.1,80,46.1
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,7.95,0,7.95
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,20.59,0,20.59
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,900,0,900,0
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,26.1,0,26.1
01/12/2023,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,11.69,0,11.69
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,23.41,0,23.41
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,20.15,0,20.15
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,16.32,0,16.32
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,5.88,0,5.88
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,48.78,0,48.78
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,37.46,0,37.46
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,35.82,0,35.82
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,45.59,0,45.59
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,9.02,0,9.02
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,16.54,0,16.54
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,900,0,900,0
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,23.47,0,23.47
01/12/2023,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,12.15,0,12.15
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,23.04,0,23.04
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,18.45,0,18.45
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,13.86,0,13.86
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,6.18,0,6.18
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,43.97,0,43.97
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,34.98,0,34.98
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,31.41,0,31.41
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,49.17,0,49.17
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,11.78,0,11.78
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,17.61,0,17.61
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,900,0,900,0
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,25.64,0,25.64
01/12/2023,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,10.3,0,10.3
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,19.54,0,19.54
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,19.69,0,19.69
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,14.73,0,14.73
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,4.33,0,4.33
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,50.1,0,50.1
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,27.94,0,27.94
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,25.97,0,25.97
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,55.17,0,55.17
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,9.67,0,9.67
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,14.01,0,14.01
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,605,0.14,605,0.14
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,597,1.55,597,1.55
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,23.06,0,23.06
01/12/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,607,0.05,607,0.05
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,10.63,0,10.63
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,23.19,0,23.19
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,18.43,0,18.43
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,13.76,0,13.76
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,4.14,0,4.14
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,45.9,0,45.9
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,32.21,0,32.21
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,26.94,0,26.94
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,51.35,0,51.35
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,9.78,0,9.78
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,17.52,0,17.52
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,556,0.45,556,0.45
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,400,1.93,400,1.93
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,22.5,0,22.5
01/12/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,557,0.14,557,0.14
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,12.22,0,12.22
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,20.68,0,20.68
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,17.52,0,17.52
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,12.23,0,12.23
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,4.36,0,4.36
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,44.22,0,44.22
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,31.7,0,31.7
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,23.92,0,23.92
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,46.78,0,46.78
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,8.09,0,8.09
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,15.32,0,15.32
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,50,4.69,50,4.69
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,51,8.68,51,8.68
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,22.11,0,22.11
01/12/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,51,1.34,51,1.34
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,8.05,0,8.05
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,18.52,0,18.52
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,16.05,0,16.05
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,13.56,0,13.56
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,5.45,0,5.45
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,45.11,0,45.11
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,27.98,0,27.98
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,23.66,0,23.66
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,42.7,0,42.7
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,8.53,0,8.53
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,16.27,0,16.27
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,3.59,0,3.59
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,8.96,0,8.96
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,20.64,0,20.64
01/12/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,0,0.83,0,0.83
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,7.78,0,7.78
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,14.13,0,14.13
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,15.94,0,15.94
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,11.22,0,11.22
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,4.29,0,4.29
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,43.2,0,43.2
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,26.37,0,26.37
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,24.84,0,24.84
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,43.39,0,43.39
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,7.49,0,7.49
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,14.66,0,14.66
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,2.36,0,2.36
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,9.84,0,9.84
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,19.57,0,19.57
01/12/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,0,0.59,0,0.59
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,9.87,0,9.87
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,16.47,0,16.47
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,13.9,0,13.9
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,13.13,0,13.13
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,3.68,0,3.68
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,46.62,0,46.62
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,26.04,0,26.04
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,24.46,0,24.46
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,48.49,0,48.49
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,7.81,0,7.81
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,13.9,0,13.9
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,69,2.58,69,2.58
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,70,6.88,70,6.88
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,18.02,0,18.02
01/12/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,72,1.02,72,1.02
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,9.3,0,9.3
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,14.4,0,14.4
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,14.34,0,14.34
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,10.92,0,10.92
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,3.57,0,3.57
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,39.97,0,39.97
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,24.83,0,24.83
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,20.44,0,20.44
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,38.06,0,38.06
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,7.49,0,7.49
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,14.54,0,14.54
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.14,0,1.14
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,9.71,0,9.71
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,22.78,0,22.78
01/12/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,0,0.62,0,0.62
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,8.18,0,8.18
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,12.17,0,12.17
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,13.18,0,13.18
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,11.3,0,11.3
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,2.53,0,2.53
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,34.67,0,34.67
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,25.58,0,25.58
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,21.61,0,21.61
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,39.36,0,39.36
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,5.8,0,5.8
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,13.2,0,13.2
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,3,1.22,3,1.22
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,10.12,0,10.12
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,19.68,0,19.68
