DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/25/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,13.41,0,13.41
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,6.98,0,6.98
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.21,0,13.21
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.06,0,7.06
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,5.36,0,5.36
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,77.84,0,77.84
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,20.48,0,20.48
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,23.82,0,23.82
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,12.6,0,12.6
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,40.44,0,40.44
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,19,0,19
12/25/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,12.8,0,12.8
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,6.15,0,6.15
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,17.26,0,17.26
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.68,0,8.68
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.91,0,3.91
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,80.46,0,80.46
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,21.51,0,21.51
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,22.55,0,22.55
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,11.6,0,11.6
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,32.61,0,32.61
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.46,0,21.46
12/25/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,12,0,12
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,5.75,0,5.75
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,18.27,0,18.27
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.95,0,7.95
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.37,0,4.37
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,80.43,0,80.43
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,20.09,0,20.09
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,23.44,0,23.44
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,10.36,0,10.36
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,37.74,0,37.74
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,23.8,0,23.8
12/25/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,14.37,0,14.37
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,5.77,0,5.77
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,16.96,0,16.96
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.46,0,8.46
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.23,0,3.23
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,79.45,0,79.45
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,20.03,0,20.03
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,25.33,0,25.33
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,9.79,0,9.79
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,39.51,0,39.51
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,23.17,0,23.17
12/25/2022,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,15.78,0,15.78
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7,0,7
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,15.22,0,15.22
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.9,0,7.9
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.94,0,4.94
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,81.97,0,81.97
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,19.39,0,19.39
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,28.22,0,28.22
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,8.75,0,8.75
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,39.88,0,39.88
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,24.25,0,24.25
12/25/2022,14,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,14.88,0,14.88
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,8.9,0,8.9
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.46,0,13.46
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,9.98,0,9.98
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,5.98,0,5.98
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,80.66,0,80.66
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,23.3,0,23.3
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,28.35,0,28.35
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,9.79,0,9.79
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,38.8,0,38.8
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,19.48,0,19.48
12/25/2022,14,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,12.83,0,12.83
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,6.36,0,6.36
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,14.88,0,14.88
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,9.95,0,9.95
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,5.64,0,5.64
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,82.49,0,82.49
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.93,0,24.93
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,26.26,0,26.26
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,12.35,0,12.35
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,43.22,0,43.22
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.98,0,20.98
12/25/2022,15,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.48,0,11.48
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.88,0,7.88
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,16.52,0,16.52
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,9.95,0,9.95
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.68,0,4.68
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,78.55,0,78.55
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.36,0,24.36
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,23.75,0,23.75
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,10.78,0,10.78
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,41.75,0,41.75
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.57,0,21.57
12/25/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,8.68,0,8.68
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,9.18,0,9.18
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.26,0,13.26
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.47,0,8.47
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.75,0,2.75
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,90.5,0,90.5
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.9,0,24.9
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,26.77,0,26.77
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,13.48,0,13.48
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,37.77,0,37.77
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,19.66,0,19.66
12/25/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.94,0,11.94
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.54,0,7.54
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,12.75,0,12.75
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.15,0,8.15
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.55,0,2.55
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,84.66,0,84.66
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.03,0,24.03
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,25.18,0,25.18
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,14.42,0,14.42
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,39.9,0,39.9
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,17.98,0,17.98
12/25/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,9.22,0,9.22
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.36,0,7.36
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,10.59,0,10.59
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.8,0,8.8
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,5.73,0,5.73
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,83.55,0,83.55
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,23.58,0,23.58
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,27.27,0,27.27
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,14.21,0,14.21
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,38.21,0,38.21
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.49,0,20.49
12/25/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.34,0,11.34
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,6.68,0,6.68
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,12.04,0,12.04
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,9.68,0,9.68
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.11,0,4.11
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,88.2,0,88.2
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,26.9,0,26.9
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,26.9,0,26.9
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,12.81,0,12.81
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,36.49,0,36.49
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.4,0,20.4
12/25/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,9.65,0,9.65
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.22,0,7.22
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.74,0,13.74
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.74,0,6.74
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.9,0,2.9
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,90.73,0,90.73
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,27.62,0,27.62
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,24.58,0,24.58
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,12.56,0,12.56
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,41.12,0,41.12
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.61,0,21.61
12/25/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,9.79,0,9.79
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,9.11,0,9.11
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,14.32,0,14.32
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,5.66,0,5.66
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.31,0,2.31
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,87.81,0,87.81
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.06,0,24.06
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,24.66,0,24.66
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,10,0,10
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,44.16,0,44.16
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.5,0,20.5
12/25/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,10.89,0,10.89
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.81,0,7.81
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.08,0,13.08
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.23,0,6.23
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.43,0,3.43
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,82.51,0,82.51
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,23.9,0,23.9
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,29.82,0,29.82
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,13.05,0,13.05
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,44.58,0,44.58
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,26.4,0,26.4
12/25/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,10.48,0,10.48
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.87,0,7.87
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,11.85,0,11.85
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.79,0,8.79
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,5.94,0,5.94
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,80.89,0,80.89
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,21.66,0,21.66
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,28.86,0,28.86
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,12.69,0,12.69
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,42.08,0,42.08
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,25.18,0,25.18
12/25/2022,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,9.09,0,9.09
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,8.01,0,8.01
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,11.87,0,11.87
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,10.15,0,10.15
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.74,0,4.74
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,80.61,0,80.61
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.63,0,24.63
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,28.81,0,28.81
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,11.89,0,11.89
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,45.89,0,45.89
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,29.11,0,29.11
12/25/2022,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,8.6,0,8.6
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.82,0,7.82
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.43,0,13.43
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.71,0,8.71
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.66,0,3.66
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,94.09,0,94.09
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.81,0,24.81
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,29.96,0,29.96
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,9.93,0,9.93
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,42.03,0,42.03
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,22.98,0,22.98
12/25/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.41,0,11.41
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,8.02,0,8.02
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,12.13,0,12.13
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.68,0,8.68
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.65,0,4.65
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,99.17,0,99.17
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.25,0,24.25
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,30.11,0,30.11
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,12.38,0,12.38
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,41.61,0,41.61
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.31,0,21.31
12/25/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,12.02,0,12.02
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.9,0,7.9
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,12.6,0,12.6
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.52,0,7.52
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.19,0,4.19
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,98.39,0,98.39
