DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.37,0,0.37
12/14/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10.84,0,10.84
12/14/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.46,0,1.46
12/14/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.75,0,0.75
12/14/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,32.23,0,32.23
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,23.4,0,23.4
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.2,0,0.2
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,103.46,0,103.46
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,159.36,0,159.36
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.31,0,0.31
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,9.85,0,9.85
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.81,0,1.81
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.63,0,0.63
12/14/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,33.18,0,33.18
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,21.02,0,21.02
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.1,0,0.1
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,117.15,0,117.15
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,162.92,0,162.92
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.4,0,0.4
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,9.2,0,9.2
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.89,0,1.89
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.47,0,0.47
12/14/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,36.22,0,36.22
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,20.37,0,20.37
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0,0,0
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,107.42,0,107.42
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,165.6,0,165.6
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.15,0,0.15
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,7.02,0,7.02
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.74,0,1.74
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.29,0,0.29
12/14/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,31.01,0,31.01
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,21.84,0,21.84
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.17,0,0.17
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,104.78,0,104.78
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,164.7,0,164.7
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.22,0,0.22
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,7.92,0,7.92
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.63,0,2.63
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.13,0,0.13
12/14/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,33.35,0,33.35
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,17.78,0,17.78
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.16,0,0.16
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,106.7,0,106.7
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,158.74,0,158.74
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.9,0,0.9
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10.03,0,10.03
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.65,0,1.65
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.23,0,0.23
12/14/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,26.29,0,26.29
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,26.45,0,26.45
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0,0,0
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,104.97,0,104.97
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,152.84,0,152.84
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.24,0,0.24
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,9.2,0,9.2
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.68,0,0.68
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.1,0,0.1
12/14/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,27.79,0,27.79
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,26.16,0,26.16
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.04,0,0.04
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,106.17,0,106.17
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,153.18,0,153.18
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.83,0,0.83
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,8.89,0,8.89
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.48,0,1.48
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.14,0,0.14
12/14/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,23.05,0,23.05
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,27.52,0,27.52
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.37,0,0.37
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,105.43,0,105.43
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,166.64,0,166.64
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.32,0,0.32
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,8.46,0,8.46
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.05,0,2.05
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.38,0,0.38
12/14/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,21.79,0,21.79
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,25.68,0,25.68
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.01,0,0.01
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,96.25,0,96.25
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,155.76,0,155.76
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.95,0,0.95
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10.24,0,10.24
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.6,0,2.6
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.02,0,0.02
12/14/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,23.52,0,23.52
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,26.09,0,26.09
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.03,0,0.03
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,110.18,0,110.18
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,166.23,0,166.23
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.37,0,0.37
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,11.98,0,11.98
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.57,0,1.57
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.05,0,0.05
12/14/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,27.25,0,27.25
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,25.97,0,25.97
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.4,0,0.4
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,103.57,0,103.57
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,161.23,0,161.23
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.51,0,0.51
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,12.45,0,12.45
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.09,0,1.09
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.27,0,0.27
12/14/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,23.33,0,23.33
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,24.9,0,24.9
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.03,0,0.03
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,93.3,0,93.3
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,161.41,0,161.41
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.41,0,0.41
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,11.51,0,11.51
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.3,0,2.3
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.06,0,0.06
12/14/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,27.22,0,27.22
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,27.58,0,27.58
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.35,0,0.35
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,99.94,0,99.94
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,150.51,0,150.51
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.41,0,0.41
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10.01,0,10.01
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.32,0,1.32
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.05,0,0.05
12/14/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,27.92,0,27.92
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,24.37,0,24.37
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.55,0,0.55
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,98.34,0,98.34
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,142.86,0,142.86
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.05,0,0.05
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,9.23,0,9.23
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.21,0,1.21
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.58,0,0.58
12/14/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,28.16,0,28.16
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,19.64,0,19.64
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.05,0,0.05
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,97.79,0,97.79
