DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,39.17,0,39.17
12/18/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,107.12,0,107.12
12/18/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,60.2,0,60.2
12/18/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,33.11,0,33.11
12/18/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,21.83,0,21.83
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,9.25,0,9.25
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,98.15,0,98.15
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,42.57,0,42.57
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,18.37,0,18.37
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,13.32,0,13.32
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,13.53,0,13.53
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,106.22,0,106.22
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,53.38,0,53.38
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,5.56,0,5.56
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,5.11,0,5.11
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,4,null,900,0,900,0
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,38.03,0,38.03
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,111.79,0,111.79
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,68.57,0,68.57
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,33.46,0,33.46
12/18/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,22.13,0,22.13
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,9.24,0,9.24
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,84.39,0,84.39
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,44.69,0,44.69
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,16.79,0,16.79
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,16.72,0,16.72
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,10.62,0,10.62
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,100.1,0,100.1
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,54.66,0,54.66
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,5.54,0,5.54
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,4.2,0,4.2
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,4,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,37.88,0,37.88
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,107.33,0,107.33
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,61.28,0,61.28
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,35.7,0,35.7
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,20.79,0,20.79
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,9.37,0,9.37
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,84.33,0,84.33
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,49.74,0,49.74
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,15.78,0,15.78
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,15.07,0,15.07
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,12.49,0,12.49
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,109.62,0,109.62
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,52.6,0,52.6
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,5.29,0,5.29
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,5.32,0,5.32
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,4,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,35.22,0,35.22
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,101.07,0,101.07
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,63.99,0,63.99
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,30.72,0,30.72
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,24.17,0,24.17
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,12.39,0,12.39
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,97.88,0,97.88
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,51.91,0,51.91
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,13.48,0,13.48
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,11.9,0,11.9
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,12.35,0,12.35
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,110.29,0,110.29
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,58.3,0,58.3
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,5,0,5
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,5.95,0,5.95
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,4,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,34.44,0,34.44
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,100.33,0,100.33
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,60.05,0,60.05
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,29.53,0,29.53
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,23.13,0,23.13
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,15.27,0,15.27
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,101.19,0,101.19
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,53.82,0,53.82
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,14.17,0,14.17
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,10.92,0,10.92
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,12.9,0,12.9
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,106.76,0,106.76
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,57.14,0,57.14
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,6.16,0,6.16
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,4.53,0,4.53
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,4,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,35.96,0,35.96
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,105.56,0,105.56
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,60.2,0,60.2
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,22.78,0,22.78
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,18,0,18
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,15.02,0,15.02
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,99.04,0,99.04
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,51.17,0,51.17
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,14.71,0,14.71
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,12.02,0,12.02
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,12.6,0,12.6
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,109.35,0,109.35
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,51.61,0,51.61
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,5.28,0,5.28
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,5.9,0,5.9
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
