DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,03,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/15/2022,03,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/15/2022,03,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/15/2022,03,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/15/2022,03,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,5.37,0,5.37
12/15/2022,03,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,46.57,0,46.57
12/15/2022,03,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,36.17,0,36.17
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,1.52,0,1.52
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,28.61,0,28.61
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,30.58,0,30.58
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,6.61,0,6.61
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,3.72,0,3.72
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,45.14,0,45.14
12/15/2022,03,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,32.85,0,32.85
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,1.51,0,1.51
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,26.09,0,26.09
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,29.98,0,29.98
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,6.47,0,6.47
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,3.58,0,3.58
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,45.76,0,45.76
12/15/2022,03,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,29.96,0,29.96
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,1.44,0,1.44
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,23.61,0,23.61
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,32.52,0,32.52
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,6.46,0,6.46
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,4.35,0,4.35
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,46.95,0,46.95
12/15/2022,03,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,30.19,0,30.19
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,1.34,0,1.34
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,23.23,0,23.23
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,30.2,0,30.2
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,6.1,0,6.1
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,3.94,0,3.94
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,41.78,0,41.78
12/15/2022,04,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,31.49,0,31.49
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,1.78,0,1.78
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,23.1,0,23.1
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,28.71,0,28.71
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,6.36,0,6.36
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,3.73,0,3.73
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,38.39,0,38.39
12/15/2022,04,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,29.94,0,29.94
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,2.24,0,2.24
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,25.9,0,25.9
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,29.4,0,29.4
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,6.61,0,6.61
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,3.25,0,3.25
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,43.4,0,43.4
12/15/2022,04,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,31.72,0,31.72
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,2.62,0,2.62
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,25.18,0,25.18
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,29.07,0,29.07
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,5.92,0,5.92
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,3.71,0,3.71
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,41.03,0,41.03
12/15/2022,04,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,31.94,0,31.94
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,3.14,0,3.14
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,26.34,0,26.34
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,28.76,0,28.76
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,5.19,0,5.19
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,3.42,0,3.42
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,41.88,0,41.88
12/15/2022,05,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,30.99,0,30.99
12/15/2022,05,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,2.62,0,2.62
12/15/2022,05,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,27.51,0,27.51
12/15/2022,05,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,27.9,0,27.9
12/15/2022,05,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/15/2022,05,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/15/2022,05,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/15/2022,05,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
