DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,23.33,0,23.33
01/08/2023,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,28.36,0,28.36
01/08/2023,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,36.96,0,36.96
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,6.46,0,6.46
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,18.36,0,18.36
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,15.45,0,15.45
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,21.12,0,21.12
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,9.48,0,9.48
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,43.27,0,43.27
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,24.49,0,24.49
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,47.48,0,47.48
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,9.33,0,9.33
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,25.38,0,25.38
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,23.2,0,23.2
01/08/2023,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,41.92,0,41.92
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,6.56,0,6.56
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,18.28,0,18.28
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,15.99,0,15.99
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,22.48,0,22.48
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,11.22,0,11.22
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,43.92,0,43.92
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,27.48,0,27.48
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,49.82,0,49.82
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,8.99,0,8.99
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,26.46,0,26.46
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,24.29,0,24.29
01/08/2023,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,38.03,0,38.03
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,6.06,0,6.06
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,19.01,0,19.01
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,16.87,0,16.87
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,24,0,24
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,9.56,0,9.56
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,48.35,0,48.35
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,27.86,0,27.86
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,59.06,0,59.06
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,9.57,0,9.57
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,28.62,0,28.62
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,22.8,0,22.8
01/08/2023,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,41.19,0,41.19
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,8.02,0,8.02
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,19.14,0,19.14
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,18.64,0,18.64
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.57,0,23.57
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,10.14,0,10.14
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,55.69,0,55.69
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,33.34,0,33.34
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,68.17,0,68.17
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,10.27,0,10.27
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,31.07,0,31.07
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,27.33,0,27.33
01/08/2023,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,44.65,0,44.65
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,7.08,0,7.08
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,18.09,0,18.09
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,17.38,0,17.38
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,24.62,0,24.62
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,10.07,0,10.07
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,57.61,0,57.61
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,37.82,0,37.82
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,78.34,0,78.34
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,9.24,0,9.24
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,34.06,0,34.06
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,29.15,0,29.15
01/08/2023,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,45.32,0,45.32
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,7.24,0,7.24
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,19.32,0,19.32
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,19.08,0,19.08
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.31,0,23.31
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,14.3,0,14.3
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,63.84,0,63.84
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,39.66,0,39.66
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,91.54,0,91.54
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,10.52,0,10.52
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,32.19,0,32.19
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,30.71,0,30.71
01/08/2023,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,50.54,0,50.54
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,7.93,0,7.93
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,18.8,0,18.8
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,16.23,0,16.23
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.91,0,23.91
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,18.36,0,18.36
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,71.26,0,71.26
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,47.97,0,47.97
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,91.99,0,91.99
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,12.7,0,12.7
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,37,0,37
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,32.53,0,32.53
01/08/2023,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,52.88,0,52.88
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,8.57,0,8.57
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,18.28,0,18.28
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,17.01,0,17.01
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,24.48,0,24.48
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,20.41,0,20.41
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,72.21,0,72.21
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,48.9,0,48.9
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,100.89,0,100.89
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,8.42,0,8.42
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,37.38,0,37.38
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,25.68,0,25.68
01/08/2023,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,51.55,0,51.55
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,9.04,0,9.04
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,16.92,0,16.92
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,15.91,0,15.91
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,22.98,0,22.98
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,18.71,0,18.71
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,77.31,0,77.31
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,44.32,0,44.32
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,100.03,0,100.03
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,9.64,0,9.64
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,35.8,0,35.8
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,27.27,0,27.27
01/08/2023,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,52.97,0,52.97
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,8.48,0,8.48
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,14.91,0,14.91
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,16.53,0,16.53
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,25.2,0,25.2
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,17.95,0,17.95
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,78.03,0,78.03
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,46.84,0,46.84
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,106.48,0,106.48
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,9.35,0,9.35
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,33.39,0,33.39
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,27.09,0,27.09
01/08/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,52.39,0,52.39
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,8.75,0,8.75
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,16.44,0,16.44
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,20.4,0,20.4
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.15,0,23.15
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,18.96,0,18.96
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,78.14,0,78.14
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,50.17,0,50.17
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,102.57,0,102.57
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,10.02,0,10.02
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,36.22,0,36.22
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,28.56,0,28.56
01/08/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,51.3,0,51.3
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,8.95,0,8.95
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,16.28,0,16.28
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,17.87,0,17.87
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,27.9,0,27.9
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,19.29,0,19.29
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,80.72,0,80.72
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,51.98,0,51.98
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,110.84,0,110.84
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,11.33,0,11.33
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,36.88,0,36.88
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,27.77,0,27.77
01/08/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,52.95,0,52.95
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.22,0,10.22
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,16.63,0,16.63
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,17.91,0,17.91
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,28.26,0,28.26
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.79,0,16.79
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,74.14,0,74.14
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,51.25,0,51.25
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,101.36,0,101.36
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,11.53,0,11.53
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,39.8,0,39.8
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,35.42,0,35.42
01/08/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,53.88,0,53.88
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,9.23,0,9.23
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,16.28,0,16.28
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,19.86,0,19.86
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,28.52,0,28.52
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,20.75,0,20.75
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,80.98,0,80.98
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,52.92,0,52.92
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,106.15,0,106.15
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,12.01,0,12.01
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,43.56,0,43.56
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,36.15,0,36.15
01/08/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,56.26,0,56.26
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,8.11,0,8.11
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,19.13,0,19.13
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,20.06,0,20.06
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,27.47,0,27.47
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,17.24,0,17.24
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,78.03,0,78.03
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,54.84,0,54.84
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,110.38,0,110.38
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,11.66,0,11.66
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,45.86,0,45.86
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,35.95,0,35.95
01/08/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,57.7,0,57.7
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,11.87,0,11.87
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,20.2,0,20.2
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,20.22,0,20.22
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,31.84,0,31.84
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,17.05,0,17.05
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,83.58,0,83.58
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,51.52,0,51.52
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,116.6,0,116.6
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,13.34,0,13.34
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,41.63,0,41.63
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,34.03,0,34.03
01/08/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,55.56,0,55.56
01/08/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,9.68,0,9.68
01/08/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,20.53,0,20.53
01/08/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,15.51,0,15.51
01/08/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,30.34,0,30.34
01/08/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.04,0,16.04
01/08/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,87.65,0,87.65
