DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,38.56,0,38.56
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,16.51,0,16.51
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,36.95,0,36.95
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,39.14,0,39.14
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,15.51,0,15.51
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,35.43,0,35.43
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,37.02,0,37.02
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,14.03,0,14.03
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,35.77,0,35.77
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,37.76,0,37.76
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,15,0,15
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,35.45,0,35.45
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,35.42,0,35.42
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,14.48,0,14.48
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,37.34,0,37.34
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,36.02,0,36.02
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,17.46,0,17.46
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,39.35,0,39.35
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,38,0,38
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,15.15,0,15.15
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,36.66,0,36.66
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,38.2,0,38.2
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,13.14,0,13.14
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,33.61,0,33.61
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,39.11,0,39.11
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,14.3,0,14.3
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,29.98,0,29.98
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,04,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,39.12,0,39.12
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,15.06,0,15.06
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,33.38,0,33.38
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,04,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,43.25,0,43.25
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,12.51,0,12.51
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
