DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,36.69,0,36.69
12/22/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,23.74,0,23.74
12/22/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,27.02,0,27.02
12/22/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,51.83,0,51.83
12/22/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,27.73,0,27.73
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,14.83,0,14.83
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,29.8,0,29.8
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,21.19,0,21.19
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,23.44,0,23.44
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,54.22,0,54.22
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,29.46,0,29.46
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,18.54,0,18.54
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,27.14,0,27.14
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,21.88,0,21.88
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,20.16,0,20.16
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,53.26,0,53.26
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,34.27,0,34.27
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,19.02,0,19.02
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,32.77,0,32.77
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,20.6,0,20.6
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,24.16,0,24.16
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,52.13,0,52.13
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,34.84,0,34.84
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,16.75,0,16.75
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,34.26,0,34.26
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,19.15,0,19.15
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,24.37,0,24.37
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,48.93,0,48.93
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,27.28,0,27.28
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,17.01,0,17.01
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,34.83,0,34.83
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,19.74,0,19.74
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,24.07,0,24.07
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,49.99,0,49.99
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,33.18,0,33.18
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,14.89,0,14.89
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,28.41,0,28.41
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,21.91,0,21.91
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,23.5,0,23.5
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,52.11,0,52.11
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,28.86,0,28.86
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,15.81,0,15.81
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,30.16,0,30.16
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,22.4,0,22.4
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,22.99,0,22.99
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,50.35,0,50.35
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,29.8,0,29.8
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,13.16,0,13.16
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,33.09,0,33.09
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,21.01,0,21.01
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,22.2,0,22.2
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,51.64,0,51.64
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,26.54,0,26.54
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,14.86,0,14.86
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,30.63,0,30.63
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,23.07,0,23.07
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,19.48,0,19.48
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,50.88,0,50.88
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,28.57,0,28.57
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,12.68,0,12.68
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,35.57,0,35.57
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,23.43,0,23.43
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,21.11,0,21.11
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,51.21,0,51.21
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,29.24,0,29.24
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,13.75,0,13.75
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,33.91,0,33.91
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,20.7,0,20.7
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,23.96,0,23.96
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,51.1,0,51.1
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,31.12,0,31.12
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,14.7,0,14.7
