DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,29.56,0,29.56
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,25,0,25
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,35.33,0,35.33
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,33.72,0,33.72
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,91.24,0,91.24
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,80.8,0,80.8
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,4.49,0,4.49
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,30.05,0,30.05
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,24.91,0,24.91
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,31.93,0,31.93
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,23.53,0,23.53
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,35.63,0,35.63
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,31.92,0,31.92
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,89.74,0,89.74
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,76.9,0,76.9
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,6.12,0,6.12
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,29.28,0,29.28
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,25.63,0,25.63
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,34.94,0,34.94
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,22.66,0,22.66
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,37.84,0,37.84
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,33.32,0,33.32
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,93.78,0,93.78
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,86.78,0,86.78
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,6.72,0,6.72
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,28.55,0,28.55
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,25.43,0,25.43
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,36.1,0,36.1
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,23.7,0,23.7
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,37.25,0,37.25
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,40.33,0,40.33
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,108.8,0,108.8
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,90.36,0,90.36
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,7.84,0,7.84
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,28.85,0,28.85
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,27.04,0,27.04
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,33.4,0,33.4
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,26.84,0,26.84
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,35.72,0,35.72
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,39.4,0,39.4
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,96.71,0,96.71
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,86.84,0,86.84
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,8.55,0,8.55
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,25.1,0,25.1
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,27.46,0,27.46
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,29.34,0,29.34
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,32.62,0,32.62
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,37.67,0,37.67
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,36.62,0,36.62
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,97.04,0,97.04
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,87.36,0,87.36
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,8.41,0,8.41
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,31.42,0,31.42
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,21.71,0,21.71
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,29.47,0,29.47
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,30.02,0,30.02
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,32.83,0,32.83
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,37.45,0,37.45
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,100.12,0,100.12
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,98.82,0,98.82
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,7.81,0,7.81
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,35.71,0,35.71
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,24.08,0,24.08
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,27.38,0,27.38
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,27.83,0,27.83
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,36.61,0,36.61
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,33.59,0,33.59
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,108.54,0,108.54
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,95.04,0,95.04
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,10.1,0,10.1
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,29.31,0,29.31
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,25.92,0,25.92
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,30.09,0,30.09
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,27.22,0,27.22
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,34.74,0,34.74
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,36.86,0,36.86
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,102.98,0,102.98
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,90.25,0,90.25
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,8.61,0,8.61
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,35.76,0,35.76
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,24.41,0,24.41
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,29.46,0,29.46
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,29.87,0,29.87
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,34.14,0,34.14
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,36.32,0,36.32
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,96.74,0,96.74
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,91.24,0,91.24
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,10.94,0,10.94
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,33.85,0,33.85
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,24.27,0,24.27
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
